-0.053943142199636696
-0.057137313984639726
-0.06094874831406971
-0.0638980939903262
-0.06622641970072318
-0.06893439850031757
-0.07130953764383186
-0.0730414457276799
-0.07452857679934877
-0.0757888075494556
-0.07669134525139798
-0.07705614998141808
-0.07697268308419847
-0.07652635376395733
-0.07586904736594746
-0.07485754432856906
-0.07379990023066607
-0.07206296172840365
-0.06664296282543791
-0.05755663763808372
-0.046625616950208226
-0.03700059932135885
-0.027149954531058618
-0.01981579255836341
-0.014329895469157528
-0.006036626624920105
0.0006552621283066884
0.009364849809786024
0.026002942527923456
0.04691829081371923
0.07967566858144565
0.12309218460530252
0.17273030145303309
0.21199687966301936
0.2329269090548055
0.24564163037218453
0.253389622512876
0.25937245390044505
0.26581690116754625
0.2690890598218868
0.26873516981811546
0.2675224870000103
0.2637678376200684
0.25744725494457366
0.24654085635537823
0.22384110455977835
0.2018401599193516
0.18040252322491607
0.15923914532788128
0.13308238674907752
0.10654347400462766
0.08673333958201945
0.07411649024596093
0.062301864349088076
0.052744473917873735
0.04513668496682216
0.03818859330212182
0.032655879384091535
0.027113401105750112
0.019982450724873646
0.010494642548605826
0.000757048686263806
-0.009321346695090715
-0.01867687874751095
-0.028970182580878745
-0.0410965548564427
-0.053427014362444014
-0.061058568169397476
-0.06692099502804688
-0.07270268064252056
-0.07854858036145562
-0.08383960729915657
-0.08785935741797535
-0.09074759556357531
-0.09149987923832437
-0.09231191284652579
-0.09251425917644285
-0.09192195168456391
-0.09076400284684416
-0.08900390992903456
-0.08631780984499227
-0.08283714310201662
-0.07831678982033047
-0.0725013365156103
-0.06746920936418371
-0.06383037272009828
-0.05978437281341542
-0.055841573645743936
-0.05078958250790766
-0.047392765604138076
-0.04581420434681499
-0.043691373325472904
-0.040782394107487185
-0.03802479182696272
-0.035218127625347595
-0.033330754949297436
-0.0322144625676265
-0.03132027439553875
-0.03011413421270759
-0.029290257699370825
-0.02828847330822143
-0.02721509455703941
-0.02625535172870086
-0.026013187954657957
-0.02582403487006446
-0.025242509300873017
-0.024766528975971314
-0.023952913595352232
-0.02285646998342583
-0.021705848489664614
-0.02041023932934327
-0.019357933186354037
-0.018362500832216078
-0.017431062103049566
-0.016571842194430808
-0.014437041448902344
-0.011231169169374056
-0.007836479849087197
-0.004149832661802577
-0.00031432816604315406
0.005021031250659225
0.015596828921380368
0.028864462289182213
0.041166728586457035
0.05359276222385209
0.061822983125308345
0.06736993896877172
0.07576341265470585
0.08740983997178925
0.09841599740943552
0.11038338730426508
0.13002369307387213
0.14921602381763388
0.16292868520588752
0.17456700220057655
0.18596107043365084
0.19362886084767905
0.1991707147246663
0.202858908863681
0.20408612466626844
0.20364017275587926
0.200440830328648
0.1968909890503474
0.1940540675087623
0.19087553166158755
0.187087318880984
0.18230534034159362
0.1714486301089045
0.1573164742268146
0.13761488706110714
0.11653057375077647
0.09982177877521575
0.08273824547428862
0.06922856513898301
0.059712042970833545
0.051489280120290415
0.04461600404730598
0.03958656385179027
0.03371938102255645
0.027639035514372967
0.02208496402489135
0.016980781300625025
0.01174741071875507
0.006967416856307473
0.0019065813538257093
-0.0028973230740494405
-0.006730793638377974
-0.010336697097804659
-0.012911860190829128
-0.014129676232902677
-0.015106919598657065
-0.015536516670852984
-0.015845543584105393
-0.016136457594773224
-0.015885636001976344
-0.015450862603350934
-0.01527814890282475
-0.015098010369483883
-0.01486218845861298
-0.014443382734016408
-0.01298632085589424
-0.010357342805255632
-0.007267340079392781
-0.0041527683328217435
-0.0031580027996889193
-0.002807956548661228
-0.002485401929463671
-0.001910255724871357
-0.0010663529342080924
-0.0003020317352105395
0.0002756233209751935
0.000906802620267988
0.0014538202465493866
0.002703159168948366
0.00496457113545079
0.007433554420255839
0.009946973690675598
0.012020303396520104
0.014415205858909541
0.017117191338685223
0.018040206705584594
0.019291457273346857
0.020610207228285826
0.022083476071050767
0.023716923591708017
0.025956152935112775
0.029091314066900686
0.03264341825189404
0.036369541220930945
0.04000503257610427
0.04395256472667075
0.0482995714154999
0.052738264338661967
0.057419689684315434
0.061838276991780405
0.06632681557864423
0.07091390331655437
0.07530086710210976
0.08020949918993553
0.08524107956477295
0.09005707349613834
0.09610502084926725
0.10279238221903031
0.10904557170338999
0.11478633526536502
0.12075946567767254
0.126136817898687
0.13073893197546504
0.13514691091823017
0.13940129161664083
0.14348598142812674
0.14660417409483845
0.14857232826264222
0.1505322774765612
0.1530602520377886
0.1554406326155752
0.1577213175840333
0.1598755716026829
0.1618413538555032
0.16383483783182978
0.165149345789949
0.16610545430535373
0.16695519950698787
0.167456154938658
0.16765424214684288
0.16755559397721392
0.16737887239146843
0.1670497232729875
0.16661697393074199
0.16606871495077805
0.165690664460862
0.16524832645149515
0.16472499427290752
0.16422083785931493
0.16336102011712988
0.16261128101699956
0.16170678107805359
0.1604946107674233
0.15952432653346124
0.15866268752336316
0.15773609947962508
0.15602289524929613
0.15420501547317195
0.15220250353296713
0.14974493263214544
0.1471817639607534
0.14387177821804675
0.1396751116111964
0.13475604978473282
0.12905426378441384
0.1220301622852164
0.11343251636452334
0.10623453401654198
0.09862348423009654
0.08933725405835558
0.07803520919265519
0.0679098759943822
0.05940994738518002
0.05144434605736842
0.043912203979114495
0.036100444238389096
0.02735817822081399
0.018613526255444768
0.007007402436390808
-0.0053352301144615755
-0.017167847424855887
-0.02798825457020293
-0.03599271151838901
-0.044087732202108154
-0.05068623480088874
-0.05455888682637544
-0.05782859634101545
-0.06056772083811496
-0.06263689989517696
-0.0645488481894897
-0.06598333938381656
-0.06725100120972871
-0.06826677885873628
-0.06889521499530038
-0.06894276439016633
-0.06881583003725877
-0.06873288042729564
-0.0686316958394641
-0.06843651384267746
-0.06815000627540457
-0.06830552761668474
-0.0697021188347805
-0.07134234273043016
-0.07334462161903132
-0.07443890545150922
-0.0755175457039936
-0.07590131270806327
-0.07590847182686944
-0.07588478407407384
-0.07595829218770672
-0.07623692395842019
-0.07658989244110681
-0.0772850946708572
-0.0778315214210783
-0.07836640315171495
-0.07903871510816746
-0.07964437306037603
-0.0801170482691953
-0.0804277521589501
-0.0806946734628381
-0.08073864418517923
-0.07949038070278158
-0.07771033150359552
-0.07607798555221046
-0.07489906635813126
-0.07416712914257101
-0.07253906105845326
-0.07105122871963854
-0.06923548893908038
-0.0671107191934256
-0.0641290904164365
-0.06021800535320232
-0.05466562278581483
-0.045646507451050033
-0.03664826756317169
-0.029104868393636574
-0.021221497859316985
-0.012344402801886867
-0.003821815534922335
0.002393973044937936
0.009939695385869418
0.017316864103421925
0.02494420849203538
0.03295835121277135
0.040917768678737365
0.04821648206727544
0.05424538165134479
0.06013663289727725
0.06679947158066593
0.07232617884920445
0.07794844966371933
0.08388411252887878
0.0901080268742264
0.0965297860925936
0.10490233185556402
0.11435482662185803
0.12277022474724478
0.12884859510916663
0.1329310241960743
0.13579473196328548
0.137122513043754
0.13569769222664013
0.13351358188731044
0.13030895377267304
0.1274325278551912
0.12468279492937362
0.12184008866001278
0.11914768709156343
0.11663977212686288
0.11396733545756443
0.11149926842025859
0.10893111782517978
0.10626934177707031
0.10391478449330385
0.10149535270993004
0.0993648672627932
0.0976565101600757
0.09627587896635947
0.09482427607239974
0.09321915608086173
0.09157503877913914
0.08998174426188654
0.08841388979364753
0.08682598125588001
0.08544520459678279
0.08397544408645496
0.08268810496405898
0.08139007418724886
0.08010020417554792
0.07890449552322493
0.0777145034975241
0.07653118794630187
0.07538143949491205
0.07421234155257334
0.07309878756984922
0.07205442350357472
0.0709998742966268
0.06990355936598064
0.06882993183469788
0.06778682198227165
0.06670503427109875
0.06554686066598822
0.06431207068348005
0.06299352838968261
0.06151333255145447
0.05994527033197322
0.058164633751264905
0.05612529648116199
0.05377852181849643
0.05109180230839336
0.04832844526817848
0.045559615829403044
0.04226547539489767
0.038324138268954255
0.034697236256081065
0.030322896590191883
0.02569234768576034
0.020293145510506205
0.014894415097677027
0.009098443262518519
0.003094972774539295
-0.0038484141968369023
-0.012295413020846524
-0.019989263807795477
-0.02589442093851385
-0.030247569038124478
-0.03457380914457342
-0.038516197873394664
-0.04193035590733385
-0.044787887790282976
-0.04738421193052056
-0.049952950474926205
-0.05222156844951498
-0.05424163105116819
-0.05564651109134272
-0.056806601152707636
-0.057770258940228025
-0.058585850951021146
-0.05950626382900803
-0.06044741137749121
-0.061353130111507725
-0.06216660459185852
-0.06326140548060744
-0.06443275588275127
-0.06519178513690149
-0.06586933008272844
-0.06642050410441835
-0.06674074096050364
-0.06693660557864595
-0.0671954401250584
-0.06739724363214883
-0.06747136885419025
-0.0678460689497068
-0.06870810427829943
-0.06973531443330916
-0.07074541654555622
-0.07156359344594576
-0.07233479979477148
-0.07333483245833028
-0.07327052677433332
-0.0731955282193179
-0.0731132307469532
-0.07298656834459855
-0.07286196682279322
-0.07357558229185801
-0.07331078361329268
-0.07284807695864681
-0.07302013658230005
-0.07390930455496791
-0.07484216647161696
-0.07582806916926887
-0.07688879131912241
-0.07804194322560443
-0.07928055690044544
-0.08050499856798121
-0.08189105544877318
-0.08323353991566984
-0.08451057421856695
-0.08582806052108627
-0.08697316367508334
-0.08794269677173472
-0.08877978437348599
-0.08945251737979298
-0.08993671872131603
-0.09029674561371748
-0.09051498660524093
-0.09054513169221601
-0.0902696170843087
-0.09008423600347942
-0.08966000188114753
-0.08939065924036715
-0.08838809989724694
-0.08384932281138657
-0.0793071650893219
-0.07518663613575222
-0.07232407479730207
-0.0696701520663493
-0.06706726283741804
-0.06332884629298219
-0.05682581538645165
-0.046659264560626135
-0.030490636940064486
-0.01907682409074829
-0.007962896690713372
0.005444890511376532
0.018122991324698134
0.03034123894673979
0.04062954605269792
0.051278712362354095
0.06263667620182461
0.07739276069710843
0.09598840963388391
0.12567536219144332
0.1602910848582354
0.19193292371582538
0.21130103783567314
0.2303190107252231
0.24978865693649696
0.2675933670281754
0.28182405542395406
0.29324155438955235
0.30177449221245756
0.3084532459290417
0.3129241001295876
0.31702942793623046
0.3185811829993049
0.3144168640422547
0.30941957429393957
0.30542534500473395
0.3021221044425873
0.29942563613415335
0.2959379000341656
0.2922916475639585
0.28791912941918557
0.2832514267659816
0.27828432574159445
0.2731924493739017
0.2671804113124967
0.26099657153357153
0.25480009499732764
0.24953916504447055
0.2453435536922902
0.24153767936280116
0.2388830690106543
0.23660893908519862
0.2339054226638263
0.23058626502049762
0.22766304255891748
0.22490903579449933
0.2222606844284195
0.22018103568787706
0.21828484152102048
0.2165702167449306
0.214657325768393
0.21267895324671193
0.21147210181551473
0.21078251082340912
0.21011395185950768
0.21107106201367828
0.2122957534598868
0.21366148595118217
0.21437936252974457
0.21318773693954363
0.21097651230847653
0.20828921661880023
0.2038951829368266
0.19839335496460275
0.1926733223485125
0.18672030400830839
0.17911223425521822
0.16929604435203832
0.1585879399743012
0.14593116956540775
0.1340893322360851
0.12164020951519244
0.11008238771613649
0.09925745975655506
0.09042695875881895
0.08273110688707003
0.07554268257154045
0.06884769540792104
0.06239262833339976
0.055549647368215105
0.04466434278536924
0.034397597743841324
0.02422911718075016
0.0127603668712446
0.00015958188065107182
-0.01140020945118947
-0.021966553707015057
-0.030782236369920224
-0.03681616757259454
-0.04277718490181248
-0.04715908922614309
-0.05118902316911833
-0.05400275856785486
-0.05607552565539087
-0.05750002797721199
-0.058531547248815485
-0.05936486479764802
-0.060095470026516384
-0.060566299590293915
-0.060774809771264926
-0.061102400876894225
-0.06122758123651906
-0.06139338815705264
-0.06154610198213528
-0.061622626818383264
-0.061695117824934975
-0.06167776410280751
-0.061452215303490376
-0.061367088943895975
-0.06122197110165489
-0.0610534637206126
-0.06084410273773111
-0.06059424516413714
-0.06022982975321223
-0.06003776756762169
-0.059757370080986805
-0.05947172656189398
-0.059290382788991736
-0.059027393588503674
-0.05853765544965983
-0.057945216382597975
-0.05740510739909366
-0.05687169825502342
-0.056281616474809004
-0.05566424925280933
-0.055178290820441234
-0.0544344080999245
-0.05362125184565614
-0.05276639207688327
-0.052075832902316765
-0.051458142917348404
-0.05089469299720928
-0.05039563345357173
-0.04995389109944404
-0.049595679439908336
-0.049335504269944874
-0.04913269702075462
-0.048986091504048146
-0.04890376529644658
-0.048921571148039855
-0.0490314094358385
-0.04924365614816284
-0.049547975104691555
-0.04993083529476822
-0.05037658147617513
-0.05090415062849252
-0.051508212400579456
-0.05219855123964534
-0.052947893153154846
-0.05373741141734589
-0.05459938730714037
-0.055523467907041935
-0.05649404904907229
-0.05744899995170771
-0.058310967174832196
-0.059035554806800394
-0.059894273446080615
-0.060912820452224015
-0.061829396609239806
-0.06268801061789747
-0.06347542534684603
-0.06420022309713724
-0.06462772028193725
-0.06490534713548785
-0.06512620912788741
-0.06526624621738297
-0.06554943614377645
-0.06604359561387929
-0.06646439482873523
-0.06690630528302544
-0.06708661836894292
-0.06696550088933773
-0.06669958183617575
-0.0662751105421347
-0.06599550960851663
-0.06592648550848568
-0.06582922187839357
-0.06570694924275777
-0.06504951081311183
-0.06419670675702105
-0.0636317919570435
-0.06313316840065852
-0.06276321653611844
-0.06257720715299009
-0.06255727727308652
-0.06270523262030347
-0.06304123112739385
-0.06355391331249538
-0.06426440161539343
-0.06516380821140488
-0.06578651811838793
-0.06592583852636069
-0.06608800824620625
-0.06593048177338279
-0.06563501124112531
-0.06550023286762902
-0.06370211834046491
-0.06080404511922882
-0.0550524436362092
-0.0490633336951003
-0.044073459682904326
-0.0369551311661942
-0.026438752924090536
-0.011379571732360372
-0.00028714579910293914
0.010842485123357781
0.024933499088840794
0.042631776173631175
0.06673449668710707
0.09931628570083972
0.14374129540151032
0.1942119608652212
0.24395831994835354
0.28617351757241866
0.32237541862727415
0.3507316320836531
0.3774404637501543
0.39715267294607776
0.41016515178618584
0.42111318762779504
0.4308835161541696
0.4387452472765706
0.44716466695733237
0.4494848115792217
0.45050651833964983
0.44965789900646264
0.4465317291488194
0.4424512778927111
0.43741722562130436
0.4328929752652657
0.42775356625364536
0.42260596496108405
0.4172443187725994
0.4103535430345747
0.40297017190115086
0.3900819470318921
0.37522731695129724
0.3609639117767033
0.34825219435127136
0.33568760075277554
0.3236622402025426
0.31267476201719707
0.3023229777145374
0.2917274328239006
0.28060895518135304
0.2704906996743426
0.26180799376245495
0.2548975217087787
0.25054786447404875
0.24656050972681953
0.24340736604297436
0.24060793588160143
0.23837608707762867
0.23576609345833768
0.22858684118308664
0.216861763920562
0.2023703980629331
0.189896929979386
0.17850695835348032
0.1614240571107606
0.14048006272941332
0.12324471868055231
0.10707076805445717
0.09270660611488041
0.07908183758736015
0.06382810892215918
0.052691510383867796
0.04061752095542881
0.02521224587899462
0.008876593298350333
-0.007169433983908624
-0.02182087359595869
-0.03535477472560822
-0.043375533442661984
-0.0478891651183197
-0.050159895101202334
-0.051546614589678075
-0.052470966837674826
-0.05337190697419769
-0.05415940164107841
-0.05426089626620578
-0.054656990588486665
-0.05516553433752819
-0.05447231046601353
-0.05325089470097516
-0.052259245192768145
-0.05137511913543502
-0.05038438811347101
-0.04977237712607474
-0.048890406948427056
-0.04775278260112237
-0.04446734304670974
-0.04114224741881034
-0.03776381404869289
-0.03398820069913078
-0.02817865067444525
-0.02241599266258032
-0.017606933258993818
-0.013997225806019808
-0.011043346293150735
-0.009032074219709085
-0.007558779190079412
-0.00591503827762857
-0.004497789293747667
-0.00375336281923222
-0.003607129807380427
-0.0039435701928741684
-0.004504492501158752
-0.0052004369916967
-0.005994579981352666
-0.0069211613753635826
-0.007999096844508835
-0.009105794566899417
-0.010360842698831862
-0.011885131381911718
-0.01407056216245306
-0.016280239335171975
-0.01828262482320614
-0.0209915279027314
-0.02462029661508114
-0.02881280232814787
-0.033879770143940446
-0.0389422600286623
-0.03975216589560532
-0.03766342488796537
-0.03688687692177761
-0.03466104033266615
-0.030597136532724445
-0.022188059348557165
-0.0059981174263331605
0.008729993840401129
0.022908058937524234
0.03764792908151726
0.05587601337586415
0.07581851506797
0.10758722627568357
0.15071600172656588
0.18908177710855983
0.22893018460432663
0.27525853811403145
0.3232415675878266
0.3675092454954974
0.40050886060910135
0.42387104840286527
0.4451395374821344
0.46237799334953805
0.48121433038439426
0.5009369909262381
0.5194817094009037
0.5363805852734551
0.549255015735649
0.5559710721186474
0.5597488465215935
0.5587577947447402
0.5554719204624468
0.5469792535348434
0.535764336859841
0.5254108516449224
0.512921534056037
0.5012867635370969
0.48922147338765476
0.4760919606738387
0.46126087296252116
0.4437806883020207
0.42545833024321145
0.4102053105928874
0.3950470775338687
0.38100443999400224
0.3663677304177484
0.3475632317511056
0.33272944545134087
0.31884368928536966
0.30451250696081916
0.2896929902840143
0.273608371843965
0.2526564626948352
0.23043956690192913
0.2114441841811464
0.1931655160484896
0.1735983316501953
0.1522868141248599
0.13407854802956554
0.11921436294218823
0.10274232113387272
0.08597525398673639
0.06808046135762874
0.04895550393175399
0.02917765372312453
0.011240275861043036
-0.009590142868347196
-0.028273910373632805
-0.03742846927922194
-0.04115934055030063
-0.04353510281843126
-0.044763124658346864
-0.045415194947316606
-0.046689078751686375
-0.04734827687540222
-0.04769250020659199
-0.04807432804134931
-0.04621638638323716
-0.04421761877690733
-0.04220945880504001
-0.040466927414745446
-0.03870984697133162
-0.03738863459640085
-0.035517855937421516
-0.0331015608162194
-0.02955883823427874
-0.025050631200342788
-0.01950240133273473
-0.013581392516938962
-0.007019283714551683
-0.0012688634504079976
0.0025982172116408297
0.005425745254971193
0.007244323039105105
0.00884203349396051
0.00994648420445643
0.01049740766737245
0.010665008295649092
0.01025954503061921
0.009110759860481321
0.007267534471329329
0.005235674656589362
0.0033829752539619173
0.0008024972809040909
-0.0015648614387956394
-0.005656924566336152
-0.011006084614165579
-0.01744633987155525
-0.020058754199918982
-0.021807783010599713
-0.020924509570626637
-0.01953537091922053
-0.013549473555373504
0.002264558583312537
0.0247933172777538
0.04352559570163822
0.06373793899328775
0.0818496082780833
0.10445311265076485
0.13827605067973875
0.17805603341543824
0.2138510548298144
0.2479170056852016
0.28038885726846846
0.31676049506733994
0.34898570859504885
0.3809496599889514
0.40892430820600817
0.4361779294825671
0.45818935556936363
0.46926634783933174
0.4772241619404762
0.4799426645700591
0.47993445734079937
0.47784443022418843
0.4731958745027115
0.46397828589198553
0.45131680945432606
0.4328835589603958
0.41262748580758324
0.38914759570849594
0.36622797429771947
0.3361738150178738
0.30990115038111904
0.28736642325330314
0.26522896401953744
0.24632903486509955
0.23097674918222805
0.21457207905546982
0.20113597798727706
0.18561700688153404
0.16755952632900234
0.14602132356050224
0.1254718710367781
0.10963459032981898
0.0954591643055516
0.07665449178121825
0.057511840673808434
0.037585584560024365
0.016044896947961962
-0.005195688326525394
-0.020610286558508106
-0.03122975103488068
-0.03692708735069272
-0.040480148844291186
-0.04289253791411779
-0.0445916847964975
-0.045778196345202804
-0.046612521418308184
-0.04717413383503988
-0.047353345762348176
-0.047393075712252986
-0.04712298665110115
-0.04690146583525345
-0.046451146074239724
-0.045926451252038425
-0.04527486779233231
-0.04409261392403041
-0.042900921004918935
-0.041121882936986154
-0.03959338380125077
-0.0369166077628752
-0.03377728621853526
-0.03038728467228491
-0.02728264895838428
-0.02362415957130143
-0.01996305027452694
-0.015288965424186451
-0.010213773147113692
-0.005715983435695349
-0.002545447533674583
-0.00034437822010169317
0.0013237340008827592
0.0026960100844141133
0.004065371255091987
0.005017533060365176
0.005814589980092932
0.006115826279413983
0.006050619532546153
0.005559075926487744
0.004994011877214377
0.004328629878113055
0.003538447710887793
0.002668203136191649
0.001768708022614085
0.0007814100046967809
-0.00028368684046520265
-0.001577242749500829
-0.0029853560572070115
-0.004627615698524101
-0.0065726564409165356
-0.008566471309716328
-0.01038915545176844
-0.012147619095001005
-0.013983658857079528
-0.01572049340745113
-0.01759788167552423
-0.02017945757460715
-0.022959870019691797
-0.02569045349751975
-0.02855587931182324
-0.0314895781874166
-0.03457092528555955
-0.03763734280400366
-0.04062827296188687
-0.0418002405489622
-0.04215651653160579
-0.04234624706605383
-0.04214471992834823
-0.0425535976503994
-0.04358411364435588
-0.04437173713723541
-0.045052537511667434
-0.04479381601224369
-0.04456490484986109
-0.044509376970883974
-0.04450405219166503
-0.04464892083179001
-0.04464453085660591
-0.044865933430812466
-0.04490774646776674
-0.04480802452886734
-0.04482940490391224
-0.044869828680002
-0.04547357804093355
-0.04620083801320696
-0.04682076555925213
-0.047419897896355034
-0.04799472040217251
-0.048589581529554615
-0.049249298413862774
-0.04989519430651085
-0.05054681685482665
-0.05121952744606928
-0.05192659007409134
-0.05261068063296692
-0.053288562995109756
-0.053961930621214294
-0.054617876699605494
-0.055259923344930906
-0.05587441386123426
-0.05645745103915889
-0.05701411843884263
-0.05748815202939861
-0.057893009979786914
-0.05819471650109209
-0.0584324788220435
-0.05864195836841157
-0.05880885006486469
-0.05897616834958436
-0.059140839762944375
-0.05925084658530538
-0.059305198651896596
-0.05929534867877889
-0.05921022201458026
-0.05906057094748429
-0.0588323149262579
-0.05853558066876152
-0.05814080909568309
-0.05763242578311101
-0.05705908285047023
-0.05645789852820582
-0.05592337401576192
-0.05535470322984182
-0.05469139996744171
-0.053943174977912345
-0.05312413689932549
-0.05226727615550231
-0.051352870653945226
-0.050307712504834456
-0.04927841912741804
-0.048189379986022074
-0.047272472367098195
-0.046334114587587905
-0.045352410504642005
-0.04427086327592822
-0.043102732402938326
-0.04174951626725343
-0.04050278305506971
-0.039406620910037216
-0.03840006394273343
-0.03733817844027387
-0.03604715875683484
-0.03489016666792971
-0.03382492908006424
-0.032906518822955255
-0.03215598070881576
-0.031639382701281415
-0.031467231277048646
-0.03157572130050479
-0.031882925871049295
-0.03234999056021498
-0.0330027076037811
-0.03388271380593466
-0.034932154324346654
-0.03622649964562108
-0.037711136371627596
-0.03901248916692912
-0.040199873802333363
-0.041500684245965314
-0.042925276161525805
-0.0444633964377702
-0.04602165395925317
-0.047532128858383205
-0.04892547661771307
-0.050425073206528115
-0.052135537765752304
-0.05383589068878897
-0.0553738565123017
-0.05681338215499099
-0.05808181787290029
-0.05915539233462619
-0.06003859233070796
-0.060869136366526355
-0.06172300731337799
-0.06255145790063288
-0.0633253383680018
-0.06417734034457195
-0.06497586880834716
-0.06561067042827107
-0.06634908292026909
-0.0668514803126844
-0.06712853817458614
-0.0675496073984207
-0.06834466465247202
-0.06949734195919482
-0.0705841356593
-0.07158233184959628
-0.07273522305054525
-0.07305567923207312
-0.07297562591363915
-0.07273349352823466
-0.07272838307136242
-0.07218721961278018
-0.07078456477959338
-0.07152630564868928
-0.07306030318517265
-0.07462689177012094
-0.07649424125362314
-0.07982499374804225
-0.08467235048139238
-0.08608815816264748
-0.08695679670154682
-0.08781987773066757
-0.08873043733120722
-0.09053589022639574
-0.09269267586253982
-0.09470353540204424
-0.09653386017012738
-0.09823674885352784
-0.09994366863726761
-0.10174287982339181
-0.10371296647804007
-0.10566437773440929
-0.10761176870672284
-0.10928944815051367
-0.1108748727418784
-0.11233179115981101
-0.11360588421968665
-0.11483121785559652
-0.11592911404795342
-0.11685281121154789
-0.11739757763431108
-0.11789928991848997
-0.11838430536572453
-0.11882988575786135
-0.11933147103368907
-0.11987520064699542
-0.1205712984030981
-0.12131467938363333
-0.1221194618999239
-0.12291097907488346
-0.12368776504684853
-0.12444742736488712
-0.12547568071691373
-0.12658621772711487
-0.12764343321097882
-0.12870195852299798
-0.12973697712485666
-0.1307069926089447
-0.13178318570691233
-0.13310844376901754
-0.1346189154346188
-0.1360543921995725
-0.137521462229657
-0.13921850236017108
-0.13895114160506306
-0.13859414220426436
-0.13816814481508088
-0.13739367394612184
-0.136401285659017
-0.1357144020506733
-0.13486835602343805
-0.13413211693630617
-0.13362557429352406
-0.1333458027558242
-0.13327293902115606
-0.13313190078360693
-0.1329178005652032
-0.132768172743146
-0.13272469099347828
-0.1326533859475284
-0.13283649963486333
-0.13285577318252761
-0.1327848545034439
-0.13287914337843376
-0.13312212537200668
-0.13333667875883787
-0.13348671426923425
-0.13364370197017506
-0.13382943871487096
-0.13403205253657646
-0.13427297160245444
-0.13457881418452444
-0.13492702061212802
-0.13527188843848426
-0.1355945899905331
-0.13593962001911886
-0.1363960513035849
-0.13680062176829738
-0.13721852750844288
-0.13763302776974606
-0.13804307840304375
-0.13842968362127717
-0.13880687951846526
-0.13918267461249656
-0.1394301782221563
-0.13968334305371266
-0.13994159027104935
-0.140200650421142
-0.1404590988874117
-0.14071053097089786
-0.14093377850133587
-0.14111396012648758
-0.14128111009906463
-0.1414328802157463
-0.14156273798881636
-0.14166566097688038
-0.14174603998779123
-0.1418027945608113
-0.14182215741727933
-0.14180911246026479
-0.1417599506550623
-0.14166251412757203
